
1650496108126,3.0, -0.15442601, 9.208099, 2.813187, 0.4994583, 0.38323888, 0.43109185, 0.64639705
1650496108136,3.0, -0.2896984, 9.100361, 2.870648, 0.49946058, 0.38118598, 0.43191403, 0.64706
1650496108148,3.0, -0.4141969, 9.064447, 2.9747956, 0.49943027, 0.37915182, 0.432863, 0.64764416
1650496108149,3.0, -0.5398925, 9.018958, 3.0621839, 0.49936527, 0.37712735, 0.4339403, 0.64815515
1650496108166,3.0, -0.62608373, 9.069236, 3.1986535, 0.49930045, 0.37509304, 0.43508556, 0.6486176
1650496108167,3.0, -0.7410054, 9.272743, 3.38181, 0.49930188, 0.37299284, 0.4363227, 0.64899653
1650496108183,3.0, -0.8439561, 9.533711, 3.4763808, 0.49937567, 0.37086564, 0.43769222, 0.6492366
1650496108183,3.0, -0.92895025, 9.829395, 3.7660792, 0.49947652, 0.3687441, 0.43911496, 0.64940673
1650496108199,3.0, -1.0618285, 9.874885, 3.9731777, 0.49961498, 0.3666453, 0.44059908, 0.64948326
1650496108214,3.0, -1.0809821, 9.782708, 4.189853, 0.49977717, 0.36456934, 0.44206786, 0.64952904
1650496108214,3.0, -1.2090719, 9.691729, 4.237737, 0.50003415, 0.36247918, 0.4435877, 0.64946485
1650496108230,3.0, -1.2749124, 10.029311, 4.1611223, 0.50034994, 0.3604225, 0.44521677, 0.6492515
1650496108245,3.0, -1.3599066, 10.540473, 3.8774097, 0.5006205, 0.35845718, 0.4470464, 0.64887375
1650496108245,3.0, -1.4281414, 11.109096, 3.5781345, 0.50074595, 0.35660657, 0.44909027, 0.64838505
1650496108261,3.0, -1.42455, 11.452663, 3.3626564, 0.50061184, 0.35490704, 0.45128044, 0.6479002
1650496108261,3.0, -1.3395559, 11.44189, 3.2249897, 0.5001415, 0.35338223, 0.4535195, 0.6475334
1650496108277,3.0, -1.270124, 11.129447, 3.1364043, 0.49938428, 0.35198563, 0.4557486, 0.6473134
1650496108292,3.0, -1.2066777, 10.584765, 3.1627405, 0.49845603, 0.3506061, 0.45785522, 0.64729095
1650496108292,3.0, -1.0941502, 10.143036, 3.2549171, 0.49742994, 0.3492057, 0.45977882, 0.64747375
1650496108308,3.0, -1.0055647, 9.726444, 3.2944214, 0.496383, 0.3477745, 0.46151885, 0.6478095
1650496108323,3.0, -0.91219085, 9.331401, 3.3255463, 0.4953523, 0.3463117, 0.46307307, 0.6482728
1650496108323,3.0, -0.7769185, 9.121908, 3.252523, 0.49430582, 0.3448885, 0.4644911, 0.6488156
1650496108339,3.0, -0.81043726, 8.791509, 3.3028011, 0.49335194, 0.34340608, 0.46576673, 0.64941317
1650496108355,3.0, -0.7661445, 8.513782, 3.3734303, 0.49242887, 0.34189886, 0.46687624, 0.650112
1650496108355,3.0, -0.79128367, 8.311471, 3.3734303, 0.49154124, 0.34035257, 0.4678894, 0.65086627
1650496108370,3.0, -0.7182605, 8.2037325, 3.393781, 0.49067202, 0.3387632, 0.46877047, 0.6517167
1650496108386,3.0, -0.6811504, 8.283937, 3.3482912, 0.48979455, 0.33714128, 0.46957445, 0.6526384
1650496108386,3.0, -0.6476316, 8.297106, 3.2620997, 0.48887843, 0.33549637, 0.47033757, 0.6536227
1650496108402,3.0, -0.62608373, 8.450335, 3.2585084, 0.48789296, 0.33386758, 0.4710873, 0.65465236
1650496108417,3.0, -0.50038815, 8.65863, 3.2106245, 0.4867891, 0.3323366, 0.47184968, 0.6557031
1650496108417,3.0, -0.4201824, 8.77834, 3.1902738, 0.48559722, 0.33089283, 0.4726498, 0.65674
1650496108496,3.0, -0.33997664, 8.785523, 3.2070332, 0.48434368, 0.3295394, 0.47344494, 0.65777266
1650496108496,3.0, -0.29568392, 8.836999, 3.2728736, 0.48310748, 0.32823223, 0.4742351, 0.6587654
1650496108496,3.0, -0.25139117, 8.924387, 3.2202013, 0.48191887, 0.32697204, 0.47505268, 0.659673
1650496108496,3.0, -0.25498247, 9.138668, 3.1890767, 0.48084766, 0.32574838, 0.4759062, 0.66044444
1650496108496,3.0, -0.2657564, 9.333796, 3.1747115, 0.47987378, 0.324557, 0.4767905, 0.66110116
1650496108496,3.0, -0.33518824, 9.498995, 3.2034419, 0.47901094, 0.32338682, 0.47770786, 0.6616379
1650496108496,3.0, -0.3854665, 9.475053, 3.1950622, 0.4782805, 0.32222438, 0.47863933, 0.66206014
1650496108496,3.0, -0.45370123, 9.500193, 3.2225955, 0.4777015, 0.32103413, 0.4795724, 0.66238105
1650496108517,3.0, -0.49081135, 9.467871, 3.1771057, 0.4772331, 0.31983984, 0.480511, 0.6626162
1650496108525,3.0, -0.61890113, 9.379285, 3.1998506, 0.47692272, 0.31855616, 0.4814221, 0.6627967
1650496108525,3.0, -0.7098808, 9.239224, 3.2944214, 0.47676787, 0.31716236, 0.4822537, 0.662972
1650496108540,3.0, -0.78888947, 9.074024, 3.4081461, 0.47678506, 0.31565446, 0.48298335, 0.66314805
1650496108556,3.0, -0.8655039, 8.948329, 3.4500446, 0.4769633, 0.3140306, 0.48362148, 0.6633257
1650496108556,3.0, -0.9624691, 8.987833, 3.4608185, 0.4772924, 0.31229308, 0.48420885, 0.6634808
1650496108574,3.0, -1.043872, 9.059659, 3.4237084, 0.47772062, 0.31049514, 0.48478636, 0.6635947
1650496108574,3.0, -1.1121067, 9.17099, 3.4488475, 0.47818467, 0.30869398, 0.48536226, 0.66367984
1650496108589,3.0, -1.1420342, 9.26556, 3.454833, 0.4786014, 0.30695924, 0.48596105, 0.6637459
1650496108605,3.0, -1.2162545, 9.197326, 3.537433, 0.47898027, 0.30524006, 0.48655617, 0.66382945
1650496108605,3.0, -1.2162545, 9.157822, 3.596091, 0.4793154, 0.30358657, 0.48712772, 0.6639266
1650496108621,3.0, -1.2330139, 9.138668, 3.5745432, 0.47961065, 0.3019872, 0.4876967, 0.66402507
1650496108636,3.0, -1.258153, 9.124303, 3.6367924, 0.4798814, 0.30042973, 0.48821902, 0.66415215
1650496108636,3.0, -1.3036429, 9.138668, 3.6822822, 0.48011804, 0.29891708, 0.4887194, 0.66429555
1650496108652,3.0, -1.2904748, 9.151836, 3.6954503, 0.4802982, 0.29748845, 0.489175, 0.66447127
1650496108652,3.0, -1.3371617, 9.153033, 3.7457285, 0.48047626, 0.2960987, 0.48955446, 0.6646838
1650496108668,3.0, -1.34195, 9.13388, 3.7780502, 0.48063666, 0.29475227, 0.48984188, 0.6649545
1650496108683,3.0, -1.3874398, 9.19134, 3.8055837, 0.4807862, 0.2934202, 0.49004516, 0.66528565
1650496108683,3.0, -1.4437037, 9.232041, 3.8115692, 0.48091042, 0.29209292, 0.4901709, 0.66568714
1650496108699,3.0, -1.5191209, 9.354146, 3.7313633, 0.48095295, 0.29078758, 0.4902767, 0.66614985
1650496108714,3.0, -1.5358804, 9.508572, 3.750517, 0.48089188, 0.28952172, 0.49033493, 0.6667022
1650496108722,3.0, -1.602918, 9.569624, 3.7229836, 0.48070657, 0.2882752, 0.4903825, 0.6673407
1650496108722,3.0, -1.6053122, 9.586384, 3.7074213, 0.48036316, 0.2870816, 0.49041873, 0.6680755
1650496108738,3.0, -1.5957354, 9.585187, 3.6595373, 0.47984195, 0.28594583, 0.49048635, 0.668887
1650496108753,3.0, -1.6196774, 9.526528, 3.6008794, 0.47917554, 0.28484857, 0.490604, 0.66974604
1650496108753,3.0, -1.555034, 9.496601, 3.5877113, 0.47838038, 0.28378874, 0.49073145, 0.6706704
1650496108769,3.0, -1.5155296, 9.458294, 3.5661635, 0.47746193, 0.28276882, 0.49089402, 0.67163604
1650496108785,3.0, -1.4772224, 9.452309, 3.4955344, 0.4764271, 0.28179222, 0.49113226, 0.67260647
1650496108788,3.0, -1.4041992, 9.403227, 3.4632127, 0.47530618, 0.28086576, 0.49140808, 0.6735849
1650496108803,3.0, -1.340753, 9.409213, 3.3901896, 0.47411212, 0.28000647, 0.49176344, 0.6745241
1650496108803,3.0, -1.2785037, 9.356541, 3.347094, 0.47285497, 0.27922383, 0.49218625, 0.675422
1650496108823,3.0, -1.1959038, 9.399636, 3.357868, 0.47151828, 0.2785344, 0.49267644, 0.67628324
1650496108823,3.0, -1.1563994, 9.390059, 3.3662477, 0.47014678, 0.27792847, 0.49323645, 0.6770787
1650496108839,3.0, -1.0522517, 9.454702, 3.41892, 0.46874702, 0.27745688, 0.49383312, 0.67780733
1650496108854,3.0, -1.0283096, 9.372103, 3.4919431, 0.46736217, 0.277081, 0.49446553, 0.678456
1650496108854,3.0, -0.92176765, 9.181764, 3.4620156, 0.4659865, 0.27683014, 0.49511766, 0.6790288
1650496108870,3.0, -0.94690675, 9.02614, 3.527856, 0.4647312, 0.2766009, 0.49573797, 0.6795298
1650496108886,3.0, -0.89782566, 8.947132, 3.5422213, 0.46361533, 0.2764032, 0.49629313, 0.67996705
1650496108886,3.0, -0.8834604, 8.910022, 3.582923, 0.46266565, 0.27621198, 0.49675733, 0.68035257
1650496108901,3.0, -0.85473, 8.963891, 3.5924997, 0.46184084, 0.27606893, 0.49714422, 0.6806883
1650496108917,3.0, -0.8678981, 9.004593, 3.537433, 0.4611226, 0.27597868, 0.497485, 0.6809628
1650496108917,3.0, -0.89662856, 9.096769, 3.527856, 0.46050245, 0.2759339, 0.49778146, 0.681184
1650496108933,3.0, -0.91099375, 9.211691, 3.525462, 0.4599593, 0.27596813, 0.4980447, 0.6813446
1650496108933,3.0, -0.91219085, 9.291897, 3.5697548, 0.45948988, 0.27608272, 0.49827176, 0.68144894
1650496108948,3.0, -0.8834604, 9.400833, 3.558981, 0.45906872, 0.27631533, 0.49847606, 0.6814891
1650496108964,3.0, -0.90500826, 9.408015, 3.5865142, 0.45874888, 0.27661183, 0.49862635, 0.6814742
1650496108964,3.0, -0.92775315, 9.532514, 3.6008794, 0.45848817, 0.27699423, 0.4987426, 0.6814093
1650496108979,3.0, -0.92176765, 9.579201, 3.551798, 0.4582627, 0.27746257, 0.49883458, 0.6813031
1650496108995,3.0, -1.0103531, 9.564836, 3.5098996, 0.45809194, 0.27797326, 0.49891675, 0.68114954
1650496108995,3.0, -1.0031705, 9.674969, 3.5110967, 0.4579097, 0.27855822, 0.49896953, 0.68099445
1650496109011,3.0, -0.9792285, 9.713276, 3.539827, 0.45774746, 0.27920654, 0.4989628, 0.68084294
1650496109026,3.0, -1.0127473, 9.714474, 3.4859576, 0.4575813, 0.27992564, 0.4989614, 0.68066037
1650496109042,3.0, -0.9911995, 9.676167, 3.4368765, 0.45736536, 0.28073847, 0.4989517, 0.6804778
1650496109042,3.0, -0.9900024, 9.709685, 3.3662477, 0.45708632, 0.28164032, 0.49896795, 0.6802807
1650496109058,3.0, -0.93254155, 9.652225, 3.2872388, 0.45670393, 0.28264228, 0.49897528, 0.68011653
1650496109058,3.0, -0.9828198, 9.587581, 3.2692823, 0.45622602, 0.28366488, 0.4989728, 0.68001336
1650496109073,3.0, -0.90620536, 9.555259, 3.1890767, 0.45560426, 0.28476763, 0.4989654, 0.6799748
1650496109073,3.0, -0.82121116, 9.415198, 3.2106245, 0.45490277, 0.28590602, 0.49888048, 0.68002903
1650496109089,3.0, -0.770933, 9.333796, 3.1771057, 0.454121, 0.2870728, 0.49875444, 0.6801524
1650496109103,3.0, -0.7182605, 9.247604, 3.1435869, 0.45329812, 0.2882525, 0.49855945, 0.68034536
1650496109113,3.0, -0.6787562, 9.223662, 3.0538042, 0.45242575, 0.28945953, 0.49834102, 0.6805735
1650496109123,3.0, -0.5781997, 9.240421, 3.0071173, 0.45149457, 0.29072767, 0.49808213, 0.68084085
1650496109134,3.0, -0.5303157, 9.204509, 2.9412768, 0.45050722, 0.29205564, 0.49781343, 0.68112296
1650496109145,3.0, -0.4297592, 8.9998045, 2.8694508, 0.44945836, 0.29344526, 0.497504, 0.6814447
1650496109149,3.0, -0.35075054, 8.900445, 2.8526914, 0.44839054, 0.2948645, 0.49713752, 0.68180287
1650496109165,3.0, -0.25139117, 8.728063, 2.8335378, 0.44734916, 0.29629508, 0.49667683, 0.68220234
1650496109168,3.0, -0.19393034, 8.556877, 2.8311436, 0.4463752, 0.297668, 0.49610582, 0.682658
1650496109184,3.0, -0.12928689, 8.485051, 2.8431146, 0.44548556, 0.29896343, 0.49541965, 0.68317115
1650496109184,3.0, -0.055066638, 8.449138, 2.9005754, 0.4447022, 0.30016753, 0.49457508, 0.68376523
1650496109199,3.0, 0.055066638, 8.418014, 2.955642, 0.4440379, 0.30130208, 0.49356273, 0.6844291
1650496109215,3.0, 0.12928689, 8.425196, 3.0107086, 0.44351187, 0.3023655, 0.49241823, 0.6851253
1650496109215,3.0, 0.19033903, 8.476671, 3.0909145, 0.44316316, 0.30336243, 0.49114475, 0.685824
1650496109237,3.0, 0.32202014, 8.51019, 3.1902738, 0.44297507, 0.30435687, 0.48974073, 0.68650854
1650496109246,3.0, 0.33399114, 8.48146, 3.2872388, 0.44299224, 0.30531523, 0.48823273, 0.68714577
1650496109248,3.0, 0.41299978, 8.505402, 3.3554738, 0.44315973, 0.3063081, 0.48665008, 0.68771833
1650496109264,3.0, 0.47285482, 8.491036, 3.4261026, 0.44351527, 0.30730936, 0.48500583, 0.6882038
1650496109264,3.0, 0.51834464, 8.583213, 3.4871547, 0.44403902, 0.30837202, 0.48335034, 0.68855536
1650496109280,3.0, 0.6560113, 8.689755, 3.5470097, 0.44465682, 0.3095917, 0.48172322, 0.6887496
1650496109297,3.0, 0.7469909, 8.825027, 3.702633, 0.44535238, 0.31098735, 0.48009887, 0.68880564
1650496109297,3.0, 0.93134445, 9.0237465, 3.6978445, 0.44607747, 0.31261358, 0.4785176, 0.6887007
1650496109313,3.0, 1.0498575, 9.348161, 3.7696705, 0.4468779, 0.31441084, 0.47694203, 0.6884564
1650496109313,3.0, 1.0570401, 9.682152, 3.7217865, 0.44774076, 0.31632182, 0.47539467, 0.68809056
1650496109329,3.0, 1.0714053, 9.927557, 3.6379895, 0.44858015, 0.31835014, 0.4738366, 0.68768305
1650496109344,3.0, 1.103727, 10.004171, 3.5936968, 0.44933844, 0.32044595, 0.47218388, 0.6873512
1650496109344,3.0, 1.043872, 9.865308, 3.6607344, 0.45002702, 0.3224713, 0.47036198, 0.6872027
1650496109360,3.0, 1.1300632, 9.740809, 3.6858735, 0.45056507, 0.3244602, 0.46832892, 0.6873025
1650496109376,3.0, 1.1312603, 9.689334, 3.7421372, 0.4510177, 0.32634503, 0.46611476, 0.6876183
1650496109376,3.0, 1.1947067, 9.742006, 3.7936125, 0.45132953, 0.3281461, 0.46373713, 0.688164
1650496109391,3.0, 1.2509704, 9.865308, 3.8402996, 0.45146838, 0.3298654, 0.4612348, 0.6889322
1650496109407,3.0, 1.3790601, 9.758766, 3.9707835, 0.45145652, 0.33149508, 0.45854253, 0.6899542
1650496109407,3.0, 1.4389153, 9.598354, 4.1503487, 0.45136398, 0.33300325, 0.45566615, 0.691193
1650496109422,3.0, 1.4772224, 9.409213, 4.2940006, 0.45123515, 0.3344111, 0.45267195, 0.6925635
1650496109422,3.0, 1.590947, 9.343372, 4.2820296, 0.45107815, 0.33580953, 0.4496863, 0.6939328
1650496109451,3.0, 1.5957354, 9.3661175, 4.1299977, 0.45092067, 0.33725303, 0.4469081, 0.69512886
1650496109451,3.0, 1.5658079, 9.587581, 3.9384618, 0.45068055, 0.33884597, 0.44450647, 0.69604915
1650496109466,3.0, 1.614889, 9.745598, 3.6008794, 0.45024872, 0.3407292, 0.44257915, 0.6966372
1650496109466,3.0, 1.5478514, 9.437943, 3.514688, 0.44964135, 0.3428034, 0.44104016, 0.69698787
1650496109482,3.0, 1.6172832, 9.068039, 3.3985693, 0.44881716, 0.34511256, 0.43982044, 0.69715023
1650496109482,3.0, 1.555034, 8.67539, 3.205836, 0.4478966, 0.34756398, 0.4389437, 0.697077
1650496109498,3.0, 1.5394717, 8.406042, 3.083732, 0.446962, 0.35006088, 0.43831968, 0.6968201
1650496109516,3.0, 1.5610195, 8.263587, 3.0023289, 0.44603723, 0.35255706, 0.4378604, 0.6964428
1650496109516,3.0, 1.5478514, 8.167819, 2.955642, 0.44516042, 0.35495985, 0.4375247, 0.69599414
1650496109531,3.0, 1.5957354, 8.149862, 2.9281087, 0.4443804, 0.35724443, 0.43725374, 0.6954938
1650496109547,3.0, 1.6687586, 8.281544, 2.8886044, 0.443743, 0.35942602, 0.43706584, 0.6948946
1650496109547,3.0, 1.7190368, 8.4826565, 3.0418332, 0.44325945, 0.36149085, 0.43692398, 0.6942211
1650496109563,3.0, 1.7836803, 8.669404, 3.0250738, 0.44286585, 0.3635244, 0.43688706, 0.69343317
1650496109563,3.0, 1.733402, 8.808268, 3.072958, 0.44262415, 0.36543646, 0.43693554, 0.6925514
1650496109578,3.0, 1.745373, 8.959103, 3.1256304, 0.44249713, 0.36721835, 0.43700138, 0.6916479
1650496109594,3.0, 1.7429788, 9.090784, 3.2070332, 0.44248322, 0.36884144, 0.43703014, 0.6907744
1650496109594,3.0, 1.7166426, 9.19972, 3.3674448, 0.4426118, 0.37023133, 0.43692362, 0.69001544
1650496109610,3.0, 1.6759412, 9.212888, 3.4715924, 0.44288048, 0.37134793, 0.43661755, 0.6894365
1650496109625,3.0, 1.6711528, 9.315839, 3.5434184, 0.4432857, 0.37220064, 0.43608385, 0.68905395
1650496109625,3.0, 1.6340426, 9.520543, 3.6008794, 0.4438065, 0.3727789, 0.43535885, 0.6888645
1650496109641,3.0, 1.6160861, 9.768343, 3.657143, 0.4443878, 0.37312686, 0.43445423, 0.6888726
1650496109656,3.0, 1.6077064, 9.947908, 3.6762967, 0.44494545, 0.37331325, 0.43341815, 0.68906415
1650496109656,3.0, 1.6089035, 10.043676, 3.643975, 0.4454102, 0.37341407, 0.43232015, 0.689399
1650496109672,3.0, 1.6256629, 10.010158, 3.690662, 0.44572654, 0.3734647, 0.43117657, 0.6898831
1650496109688,3.0, 1.6627731, 9.92636, 3.6703112, 0.44585928, 0.3735615, 0.43008757, 0.6904245
1650496109688,3.0, 1.6555905, 9.859323, 3.594894, 0.44578326, 0.3737725, 0.4291856, 0.6909205
1650496109703,3.0, 1.7381904, 9.7324295, 3.4644098, 0.44541866, 0.3742327, 0.4285529, 0.69129914
1650496109766,3.0, 1.7896658, 9.350554, 3.3315318, 0.44476035, 0.37499684, 0.42824182, 0.6915017
1650496109766,3.0, 1.7956513, 9.006987, 3.1280246, 0.44382834, 0.37612933, 0.42834052, 0.69142425
1650496109766,3.0, 1.8339585, 8.5473, 2.9843724, 0.4426607, 0.37760827, 0.42880479, 0.69107884
1650496109766,3.0, 1.8291701, 7.9691005, 2.9724014, 0.4413575, 0.37930644, 0.42949772, 0.6905519
1650496109766,3.0, 1.8459295, 7.371747, 3.0119057, 0.44006908, 0.38108522, 0.43026006, 0.68991995
1650496109766,3.0, 1.8662802, 7.050924, 3.1771057, 0.4389952, 0.382779, 0.43094236, 0.6892402
1650496109766,3.0, 1.8447324, 7.005434, 3.205836, 0.4382746, 0.384306, 0.4315356, 0.6884775
1650496109781,3.0, 1.8770541, 7.3992805, 3.2585084, 0.437925, 0.38564077, 0.43203658, 0.6876389
1650496109797,3.0, 1.99437, 8.257602, 3.0813377, 0.4378534, 0.38690248, 0.4325246, 0.6866683
1650496109797,3.0, 1.887828, 8.661025, 3.335123, 0.4380834, 0.38792947, 0.43284827, 0.6857376
1650496109813,3.0, 1.99437, 9.11712, 3.3363202, 0.43836075, 0.38889965, 0.43301043, 0.6849079
1650496109828,3.0, 1.9117701, 9.3182335, 3.3877954, 0.43882, 0.38969216, 0.43296748, 0.68419015
1650496109828,3.0, 1.8459295, 9.251195, 3.6020765, 0.43945834, 0.39018372, 0.43259865, 0.68373346
1650496109844,3.0, 1.8614918, 9.330204, 3.6846764, 0.44016865, 0.39041924, 0.4319426, 0.68355685
1650496109859,3.0, 1.8543092, 9.556456, 3.843891, 0.4409537, 0.3903531, 0.43101707, 0.68367285
1650496109859,3.0, 1.745373, 9.77792, 4.0665517, 0.44178945, 0.3899251, 0.42980862, 0.68413824
1650496109875,3.0, 1.8590976, 9.870096, 4.4723687, 0.44266438, 0.38915238, 0.4281684, 0.68504053
1650496109875,3.0, 1.8734628, 9.755175, 4.88058, 0.44369283, 0.38799334, 0.42608503, 0.6863304
1650496109891,3.0, 1.9632454, 10.081984, 5.112818, 0.44488928, 0.38657725, 0.42374197, 0.687804
1650496109906,3.0, 2.0458453, 10.732009, 5.185841, 0.4462714, 0.38506317, 0.42141208, 0.68918794
1650496109906,3.0, 2.086547, 11.401189, 5.118803, 0.4477095, 0.38372594, 0.41940358, 0.6902255
1650496109922,3.0, 2.078167, 11.744757, 4.8458643, 0.44897473, 0.38287058, 0.41798854, 0.69073683
1650496109922,3.0, 1.9847932, 11.597513, 4.4639893, 0.4498861, 0.38266766, 0.4172853, 0.6906815
1650496109937,3.0, 1.8579005, 11.195287, 4.104859, 0.4504002, 0.38313225, 0.4173487, 0.69005024
1650496109953,3.0, 1.7250223, 10.667366, 3.7828386, 0.45056418, 0.38418815, 0.41811383, 0.688892
1650496109967,3.0, 1.6041151, 10.198102, 3.4560301, 0.45043886, 0.38575208, 0.4195479, 0.6872261
1650496109974,3.0, 1.496376, 9.718064, 3.2704794, 0.45005053, 0.38771197, 0.42150542, 0.6851767
1650496109974,3.0, 1.5047557, 9.404425, 3.157952, 0.44941312, 0.3900093, 0.42386773, 0.68283
1650496109990,3.0, 1.4377182, 8.990228, 3.0897174, 0.4486338, 0.3925208, 0.42651328, 0.6802511
1650496110005,3.0, 1.3934253, 8.767567, 2.9903579, 0.44778693, 0.3951854, 0.42934418, 0.67747986
1650496110005,3.0, 1.400608, 8.446744, 2.9508536, 0.4469618, 0.39788368, 0.4321892, 0.67463046
1650496110023,3.0, 1.411382, 8.230068, 2.847903, 0.44621998, 0.40057006, 0.43496788, 0.67173976
1650496110023,3.0, 1.377863, 8.186973, 2.8874073, 0.44570065, 0.40309763, 0.43759513, 0.66886
1650496110039,3.0, 1.3982137, 8.1343, 2.8431146, 0.4454359, 0.40548578, 0.44000986, 0.66600263
1650496110054,3.0, 1.352724, 8.238448, 2.7150247, 0.44544962, 0.40771368, 0.44224352, 0.6631477
1650496110054,3.0, 1.3012487, 8.41921, 2.621651, 0.445729, 0.40975767, 0.4442867, 0.66032845
1650496110070,3.0, 1.2042835, 8.716091, 2.4756045, 0.44620404, 0.41164887, 0.4461748, 0.6575524
1650496110086,3.0, 1.1659763, 9.038112, 2.4265234, 0.44678435, 0.41339254, 0.4478468, 0.65492254
1650496110086,3.0, 1.1097125, 9.123106, 2.3786395, 0.4474206, 0.41496298, 0.449271, 0.65251523
1650496110107,3.0, 0.9672575, 9.259575, 2.397793, 0.44810572, 0.41630667, 0.45044488, 0.6503764
1650496110118,3.0, 1.0319009, 9.367314, 2.3762453, 0.44875962, 0.41751188, 0.45133558, 0.6485328
1650496110137,3.0, 1.0271125, 9.562442, 2.3451207, 0.44937676, 0.41860527, 0.45205668, 0.64689636
1650496110138,3.0, 1.0462662, 9.630676, 2.3750482, 0.44993493, 0.41966352, 0.45265228, 0.6454045
1650496110149,3.0, 1.1480197, 9.624691, 2.2948422, 0.45036098, 0.42082766, 0.45322743, 0.6439441
1650496110149,3.0, 1.1959038, 9.611523, 2.231396, 0.450657, 0.42213652, 0.45388183, 0.64241755
1650496110168,3.0, 1.2114661, 9.76116, 2.0578163, 0.45078668, 0.42366353, 0.45475662, 0.6407004
1650496110168,3.0, 1.2521675, 9.93474, 1.9416976, 0.4507457, 0.4254255, 0.45584804, 0.6387832
1650496110191,3.0, 1.2198458, 9.803059, 2.0362685, 0.4505943, 0.4273135, 0.45705736, 0.63676256
1650496110191,3.0, 1.2042835, 9.66659, 2.0410569, 0.45036113, 0.4292807, 0.45832297, 0.63469124
1650496110207,3.0, 1.186327, 9.582792, 2.0147207, 0.45016792, 0.43121785, 0.4595671, 0.6326121
1650496110207,3.0, 1.1803415, 9.41879, 1.9572599, 0.4501045, 0.43301243, 0.46069193, 0.6306101
1650496110222,3.0, 1.1444284, 9.421184, 1.8411411, 0.4502146, 0.43464017, 0.46168008, 0.6286861
1650496110238,3.0, 1.163582, 9.494206, 1.7022774, 0.45044088, 0.43612573, 0.46253848, 0.62686163
1650496110240,3.0, 1.1659763, 9.515755, 1.6053122, 0.45075646, 0.4374962, 0.46325263, 0.62515014
1650496110256,3.0, 1.258153, 9.507375, 1.5167267, 0.45109338, 0.43882635, 0.4637885, 0.6235755
1650496110256,3.0, 1.4520833, 9.437943, 1.638831, 0.45146167, 0.44015518, 0.46402583, 0.62219435
1650496110272,3.0, 1.6675615, 9.2547865, 1.7908629, 0.4518833, 0.441541, 0.46389794, 0.6210006
1650496110287,3.0, 1.7226281, 9.16261, 1.8507179, 0.4524447, 0.4430048, 0.4634675, 0.61986965
1650496110287,3.0, 1.7106571, 9.050082, 1.8339585, 0.45315698, 0.44455191, 0.4627731, 0.6187596
1650496110303,3.0, 1.7429788, 8.901642, 1.8004397, 0.45398512, 0.44620177, 0.46182442, 0.6176728
1650496110303,3.0, 1.6747441, 8.791509, 1.8411411, 0.45490807, 0.44792673, 0.46068287, 0.61659676
1650496110318,3.0, 1.5753847, 8.816648, 1.8004397, 0.45587945, 0.4497385, 0.45946535, 0.61546797
1650496110334,3.0, 1.5059528, 9.039309, 1.7106571, 0.4568583, 0.45164004, 0.45827132, 0.6142387
1650496110350,3.0, 1.447295, 9.41041, 1.6519991, 0.45782816, 0.45361385, 0.45717913, 0.6128745
1650496110350,3.0, 1.4556746, 9.619903, 1.6699557, 0.45875055, 0.45570245, 0.456185, 0.61137426
1650496110365,3.0, 1.4329298, 9.673772, 1.7262194, 0.45967788, 0.45785022, 0.45530313, 0.6097282
1650496110365,3.0, 1.3371617, 9.734824, 1.721431, 0.460712, 0.45998186, 0.454546, 0.6079055
1650496110381,3.0, 1.3132197, 9.751583, 1.6795325, 0.46189684, 0.46202984, 0.4538492, 0.6059708
1650496110397,3.0, 1.2210429, 9.688137, 1.6364368, 0.46328822, 0.46391395, 0.45317513, 0.60397035
1650496110397,3.0, 1.127669, 9.706094, 1.5514427, 0.4648668, 0.46563286, 0.45252672, 0.6019173
1650496110412,3.0, 1.1001357, 9.667787, 1.4676456, 0.4665783, 0.46719086, 0.4518723, 0.59987396
1650496110428,3.0, 0.9708488, 9.603143, 1.3826514, 0.46840385, 0.46854705, 0.45122927, 0.5978743
1650496110428,3.0, 0.89303726, 9.543288, 1.3611037, 0.47028384, 0.469694, 0.45057163, 0.59599155
1650496110444,3.0, 0.91219085, 9.409213, 1.4616601, 0.47221276, 0.47060987, 0.4498196, 0.5943095
1650496110459,3.0, 0.93613285, 9.305065, 1.520318, 0.4741641, 0.47132424, 0.44898376, 0.5928199
1650496110459,3.0, 1.0127473, 9.240421, 1.5693992, 0.47612312, 0.47189704, 0.4480855, 0.5914722
1650496110475,3.0, 0.961272, 9.190144, 1.6220716, 0.47810367, 0.4723371, 0.44721112, 0.5901837
1650496110475,3.0, 0.9959879, 9.241618, 1.6591818, 0.48003015, 0.4727308, 0.44640929, 0.5889104
1650496110490,3.0, 0.9720459, 9.396045, 1.7262194, 0.4818725, 0.47313198, 0.44578972, 0.5875513
1650496110506,3.0, 1.0390835, 9.498995, 1.6448165, 0.48352697, 0.4736888, 0.44543147, 0.58601314
1650496110506,3.0, 0.9935937, 9.603143, 1.5765818, 0.48501214, 0.47440165, 0.44538555, 0.5842414
1650496110521,3.0, 1.0450691, 9.61272, 1.6101006, 0.48632663, 0.47527596, 0.44554806, 0.582311
1650496110537,3.0, 1.0354922, 9.607931, 1.6232687, 0.48756376, 0.476235, 0.4458587, 0.5802515
1650496110537,3.0, 1.0007763, 9.609129, 1.6891093, 0.48885027, 0.4771768, 0.44621775, 0.57811546
