
1649778428901,3.0, -0.1945289, 9.11682, 0.8408137, 0.5741665, 0.5342062, -0.4140062, -0.46212053
1649778428917,3.0, -0.20530279, 9.146749, 0.6923732, 0.5733539, 0.5350573, -0.4142605, -0.46191683
1649778428917,3.0, -0.24959552, 9.183859, 0.55470663, 0.5724994, 0.53593135, -0.4145643, -0.4616909
1649778428932,3.0, -0.38845924, 9.055769, 0.5080197, 0.57162017, 0.5368307, -0.41482547, -0.46150076
1649778428948,3.0, -0.41838676, 8.897752, 0.37274727, 0.5707517, 0.53772503, -0.41508996, -0.4612966
1649778428948,3.0, -0.3764882, 8.952818, 0.35359368, 0.5699667, 0.5385596, -0.4153248, -0.46108225
1649778428963,3.0, -0.46866497, 8.922891, 0.25184008, 0.5692235, 0.5393909, -0.41550836, -0.46086314
1649778428979,3.0, -0.43873745, 8.983943, 0.08903438, 0.5685282, 0.54023236, -0.41569307, -0.46056917
1649778428995,3.0, -0.4902128, 8.949226, 0.031573534, 0.56789553, 0.54106057, -0.41586438, -0.46022272
1649778428995,3.0, -0.4890157, 8.790012, 0.09262568, 0.56737864, 0.5418159, -0.41597635, -0.4598703
1649778429010,3.0, -0.46148238, 8.7169895, 0.10459669, 0.5669644, 0.5424914, -0.41601652, -0.4595485
1649778429010,3.0, -0.42676646, 8.684668, 0.15367782, 0.5666756, 0.5430533, -0.41596785, -0.45928493
1649778429026,3.0, -0.42676646, 8.60925, 0.17163433, 0.5665089, 0.5434958, -0.41580495, -0.4591147
1649778429042,3.0, -0.41479546, 8.569746, 0.250643, 0.5664668, 0.54379374, -0.41549432, -0.45909497
1649778429042,3.0, -0.44232875, 8.629601, 0.25423428, 0.56654316, 0.5439575, -0.41505432, -0.45920482
1649778429057,3.0, -0.43873745, 8.7888155, 0.22789808, 0.5667289, 0.5440112, -0.4145091, -0.45940444
1649778429057,3.0, -0.5201403, 8.89416, 0.15846622, 0.56699675, 0.5440127, -0.41390428, -0.45961735
1649778429073,3.0, -0.54647654, 8.955213, 0.13093291, 0.56735396, 0.54396784, -0.41325152, -0.459817
1649778429088,3.0, -0.53450555, 8.979155, 0.11776479, 0.56782115, 0.5438688, -0.41255078, -0.45998675
1649778429088,3.0, -0.56922144, 8.975563, 0.22430678, 0.56841797, 0.5436994, -0.41178596, -0.46013513
1649778429104,3.0, -0.53929394, 8.890569, 0.29972413, 0.56915265, 0.5434592, -0.41095802, -0.4602509
1649778429120,3.0, -0.6242881, 8.852262, 0.393098, 0.5699867, 0.54317373, -0.40998566, -0.46042287
1649778429120,3.0, -0.599149, 8.866627, 0.42063132, 0.57094175, 0.54283154, -0.4089178, -0.46059275
1649778429135,3.0, -0.64703304, 8.864232, 0.5211878, 0.5720269, 0.5424356, -0.40770978, -0.46078363
1649778429151,3.0, -0.64942724, 8.944438, 0.5487211, 0.5732207, 0.542004, -0.40639806, -0.46096683
1649778429161,3.0, -0.670975, 9.02225, 0.5978022, 0.57453674, 0.54154027, -0.40496394, -0.46113542
1649778429164,3.0, -0.74399817, 9.064148, 0.64688337, 0.57594943, 0.5410825, -0.40342036, -0.46126348
1649778429180,3.0, -0.7368156, 9.086893, 0.66962826, 0.57747364, 0.5406333, -0.40178975, -0.46130773
1649778429180,3.0, -0.7140707, 9.084499, 0.74504566, 0.57912433, 0.5401624, -0.40009028, -0.46126708
1649778429196,3.0, -0.6242881, 9.129989, 0.8348282, 0.58089656, 0.5396808, -0.39833286, -0.4611234
1649778429210,3.0, -0.6326678, 9.236531, 0.9413702, 0.5827788, 0.539179, -0.39651507, -0.46090198
1649778429210,3.0, -0.55006784, 9.219771, 0.9533412, 0.58473593, 0.53869474, -0.39470106, -0.46054643
1649778429225,3.0, -0.516549, 9.328708, 1.0072107, 0.58671284, 0.5382491, -0.39288503, -0.4601058
1649778429241,3.0, -0.43275195, 9.446024, 1.0694599, 0.5886844, 0.5378471, -0.39109328, -0.45958382
1649778429241,3.0, -0.3669114, 9.511864, 1.1460744, 0.5906253, 0.5374845, -0.38940048, -0.45895466
1649778429257,3.0, -0.23882163, 9.420884, 1.2179005, 0.5925491, 0.53715414, -0.38780558, -0.4582115
1649778429272,3.0, -0.18734628, 9.457994, 1.3064859, 0.5944183, 0.5368416, -0.3862835, -0.45744196
1649778429275,3.0, -0.12629414, 9.528624, 1.3771149, 0.59622777, 0.5365547, -0.38485417, -0.45662767
1649778429291,3.0, -0.05566519, 9.46398, 1.4034511, 0.5979527, 0.53628796, -0.38357773, -0.45575857
1649778429291,3.0, -0.025737667, 9.346664, 1.4896424, 0.599614, 0.53601396, -0.3824186, -0.45487154
1649778429306,3.0, 0.050876785, 9.331101, 1.5686511, 0.6011999, 0.5356995, -0.3813894, -0.4540119
1649778429322,3.0, 0.09636662, 9.399337, 1.6177322, 0.60269207, 0.53535813, -0.38049713, -0.45318413
1649778429322,3.0, 0.14425065, 9.380183, 1.6344916, 0.6040835, 0.53500104, -0.3797621, -0.45236897
1649778429337,3.0, 0.18375498, 9.412505, 1.6476597, 0.60536724, 0.534626, -0.379175, -0.45158812
1649778429337,3.0, 0.20051439, 9.359832, 1.6464626, 0.6065445, 0.5342379, -0.37872362, -0.450846
1649778429353,3.0, 0.22804771, 9.38138, 1.5578771, 0.60759526, 0.5338658, -0.37843052, -0.45011735
1649778429369,3.0, 0.19931729, 9.363423, 1.5375264, 0.6085341, 0.5335009, -0.37826863, -0.44941723
1649778429369,3.0, 0.18255788, 9.36462, 1.5147815, 0.6093787, 0.53314275, -0.37822896, -0.4487307
1649778429393,3.0, 0.13467385, 9.286809, 1.4597149, 0.61012155, 0.53281486, -0.37829423, -0.44805524
1649778429403,3.0, 0.12150574, 9.265262, 1.5016134, 0.6107933, 0.53248703, -0.37842822, -0.44741616
1649778429413,3.0, 0.12629414, 9.249699, 1.4704888, 0.6113934, 0.5321758, -0.37861145, -0.44681144
1649778429421,3.0, 0.12150574, 9.126397, 1.4920366, 0.61194986, 0.53186417, -0.3788197, -0.4462438
1649778429433,3.0, 0.17417817, 9.078513, 1.5040076, 0.6124842, 0.53152806, -0.37906867, -0.44569936
1649778429435,3.0, 0.107140526, 9.090485, 1.448941, 0.61296153, 0.5312253, -0.3793035, -0.4452041
1649778429450,3.0, 0.1945289, 9.177873, 1.460912, 0.6134415, 0.5308992, -0.37957987, -0.444696
1649778429450,3.0, 0.17537527, 9.146749, 1.5315409, 0.613924, 0.5305566, -0.3798488, -0.44420928
1649778429468,3.0, 0.17776948, 8.98514, 1.5985786, 0.6144225, 0.53017706, -0.38011244, -0.4437474
1649778429468,3.0, 0.24361002, 8.99352, 1.5686511, 0.614894, 0.52978945, -0.38036612, -0.44333985
1649778429504,3.0, 0.29149407, 9.090485, 1.5949873, 0.61534905, 0.52937984, -0.38061625, -0.4429828
1649778429513,3.0, 0.32142156, 9.10485, 1.6787843, 0.61581194, 0.5289248, -0.38086137, -0.4426723
1649778429516,3.0, 0.3477578, 9.080908, 1.735048, 0.61625034, 0.52844477, -0.3811118, -0.44242
1649778429521,3.0, 0.40282443, 9.173084, 1.6572365, 0.61660445, 0.5279883, -0.38142648, -0.44220033
1649778429521,3.0, 0.3800795, 9.199421, 1.6739959, 0.61689764, 0.527553, -0.3817735, -0.44201142
1649778429552,3.0, 0.40761283, 9.161114, 1.6835726, 0.61714107, 0.5271215, -0.3821741, -0.44184032
1649778429552,3.0, 0.43993455, 9.124003, 1.6835726, 0.61731565, 0.5266972, -0.38262355, -0.4417133
1649778429552,3.0, 0.41000703, 9.102455, 1.6596307, 0.61741173, 0.52630806, -0.38310385, -0.4416265
1649778429568,3.0, 0.38726214, 9.146749, 1.6560394, 0.61743385, 0.52593946, -0.38361916, -0.4415875
1649778429568,3.0, 0.41599256, 9.115623, 1.603367, 0.6173744, 0.5256023, -0.3841898, -0.44157586
1649778429583,3.0, 0.3681085, 9.11323, 1.6093525, 0.61724234, 0.52530175, -0.3847651, -0.4416172
1649778429599,3.0, 0.38726214, 9.068936, 1.5997757, 0.6170611, 0.52501476, -0.38536298, -0.4416905
1649778429599,3.0, 0.42676646, 9.02225, 1.6141409, 0.61683923, 0.5247325, -0.38596255, -0.44181234
1649778429614,3.0, 0.38845924, 9.083302, 1.5806221, 0.61654323, 0.52449465, -0.38655257, -0.44199196
1649778429614,3.0, 0.3705027, 9.112032, 1.5135844, 0.6161733, 0.52431875, -0.38716447, -0.4421809
1649778429630,3.0, 0.3453636, 9.084499, 1.5291467, 0.6157532, 0.5241719, -0.38773715, -0.44243845
1649778429646,3.0, 0.3250129, 9.042601, 1.5052047, 0.6152703, 0.5240819, -0.38827562, -0.4427445
1649778429661,3.0, 0.3585317, 9.110835, 1.4908395, 0.61474144, 0.5240133, -0.38882622, -0.44307706
1649778429661,3.0, 0.27114335, 9.072528, 1.4549265, 0.6141428, 0.52402073, -0.38931802, -0.4434663
1649778429677,3.0, 0.25797522, 9.083302, 1.4621091, 0.61351466, 0.5240462, -0.38978836, -0.44389233
1649778429692,3.0, 0.25079262, 9.101258, 1.4058453, 0.61284125, 0.52412176, -0.39025, -0.4443275
1649778429692,3.0, 0.24001873, 9.115623, 1.426196, 0.6121554, 0.52420646, -0.39068455, -0.44479096
1649778429708,3.0, 0.15622166, 9.121609, 1.4345757, 0.61142635, 0.5243294, -0.39106855, -0.44531092
1649778429708,3.0, 0.19572599, 9.134777, 1.4118308, 0.6106787, 0.52446675, -0.39145142, -0.44583854
1649778429724,3.0, 0.17537527, 9.147945, 1.3998598, 0.60991496, 0.52462083, -0.39183465, -0.44636568
1649778429786,3.0, 0.13108255, 9.122807, 1.3495816, 0.60911083, 0.5248149, -0.39219254, -0.44692093
1649778429786,3.0, 0.09756372, 9.138369, 1.3567642, 0.6082847, 0.52501065, -0.39253592, -0.44751433
1649778429802,3.0, 0.092775315, 9.258079, 1.3280338, 0.6074181, 0.52523315, -0.39289057, -0.4481187
1649778429802,3.0, 0.011372458, 9.229348, 1.3268367, 0.60650593, 0.5254856, -0.39323375, -0.44875675
1649778429803,3.0, 0.047285482, 9.247305, 1.2430396, 0.60552543, 0.52578115, -0.393636, -0.44938153
1649778429803,3.0, -0.078410104, 9.292794, 1.2418425, 0.60445684, 0.5261374, -0.39401793, -0.45006806
1649778429803,3.0, -0.093972415, 9.331101, 1.1640309, 0.60330266, 0.5265619, -0.394453, -0.45073864
1649778429803,3.0, -0.13108255, 9.341876, 1.0922049, 0.60206074, 0.52706236, -0.39493424, -0.4513924
1649778429822,3.0, -0.2112883, 9.420884, 0.98087454, 0.6007106, 0.527662, -0.39545912, -0.45203072
1649778429832,3.0, -0.25558102, 9.390957, 0.9401731, 0.5993084, 0.528316, -0.39599985, -0.45265415
1649778429843,3.0, -0.31304187, 9.448418, 0.87912095, 0.5978486, 0.52904713, -0.39656886, -0.45323205
1649778429854,3.0, -0.35254622, 9.400534, 0.8096891, 0.5963473, 0.5298471, -0.39720446, -0.4537186
1649778429862,3.0, -0.3537433, 9.374197, 0.7151181, 0.59484434, 0.5307061, -0.39789954, -0.4540784
1649778429873,3.0, -0.38726214, 9.36462, 0.6923732, 0.59336287, 0.531589, -0.398627, -0.45434588
1649778429882,3.0, -0.42556936, 9.284415, 0.7103297, 0.591937, 0.53246945, -0.39937097, -0.45452145
1649778429893,3.0, -0.3345897, 9.121609, 0.6911761, 0.5906109, 0.5332992, -0.40017185, -0.45456925
1649778429901,3.0, -0.3645172, 8.99711, 0.75342536, 0.58940434, 0.53406805, -0.40091434, -0.45457837
1649778429901,3.0, -0.28790274, 8.915708, 0.74863696, 0.5883314, 0.53474647, -0.40164208, -0.45452836
1649778429923,3.0, -0.30346507, 8.9480295, 0.74624276, 0.58737284, 0.5353424, -0.40232754, -0.45446032
1649778429932,3.0, -0.28072014, 8.882189, 0.8264485, 0.5865672, 0.53581756, -0.4029481, -0.45439118
1649778429942,3.0, -0.28191724, 8.800786, 0.8372224, 0.58586925, 0.53619796, -0.4035295, -0.4543269
1649778429953,3.0, -0.24480712, 8.756494, 0.86834705, 0.58527404, 0.53647923, -0.40404108, -0.45430735
1649778429962,3.0, -0.1933318, 8.758887, 0.87552965, 0.58475584, 0.5366821, -0.40448552, -0.45433944
1649778429969,3.0, -0.18614918, 8.816348, 0.856376, 0.5843063, 0.5368132, -0.4048608, -0.45442867
1649778429969,3.0, -0.14903906, 8.86543, 0.88869774, 0.5839305, 0.5368578, -0.40518755, -0.45456788
1649778429987,3.0, -0.14305355, 8.938453, 0.88630354, 0.5836115, 0.53684074, -0.4054755, -0.45474085
1649778429987,3.0, -0.09995792, 9.001899, 0.86834705, 0.58332896, 0.5367641, -0.4057535, -0.45494586
1649778430003,3.0, -0.107140526, 9.126397, 0.8240543, 0.58307356, 0.53666484, -0.40602344, -0.45514947
1649778430019,3.0, -0.11911154, 9.180267, 0.8108862, 0.58282727, 0.5365584, -0.40630847, -0.45533603
1649778430019,3.0, -0.0676362, 9.1252, 0.8420108, 0.5826129, 0.5364068, -0.4066429, -0.45549047
1649778430034,3.0, -0.06284779, 9.086893, 0.87313545, 0.582414, 0.53622544, -0.40698883, -0.4556494
1649778430050,3.0, -0.0724246, 9.145552, 0.89947164, 0.5822148, 0.5360342, -0.40733084, -0.4558233
1649778430050,3.0, -0.078410104, 9.2425165, 0.86595285, 0.5819979, 0.5358542, -0.40770102, -0.4559809
1649778430066,3.0, -0.05805939, 9.23294, 0.8456021, 0.58178765, 0.53567064, -0.40811434, -0.45609522
1649778430081,3.0, -0.11671733, 9.170691, 0.91503394, 0.5815989, 0.53547156, -0.4085157, -0.45621032
1649778430081,3.0, -0.10354923, 9.140763, 0.9246108, 0.5814316, 0.53525984, -0.4089162, -0.45631313
1649778430097,3.0, -0.08200141, 9.159917, 0.9473557, 0.581291, 0.53502494, -0.4093173, -0.45640817
1649778430112,3.0, -0.10235212, 9.080908, 0.938976, 0.5811627, 0.53478163, -0.4096966, -0.45651633
1649778430112,3.0, -0.09995792, 9.128792, 0.90904844, 0.58103776, 0.5345495, -0.41007352, -0.4566089
1649778430128,3.0, -0.08678981, 9.120412, 0.8527847, 0.5808974, 0.53434247, -0.41045138, -0.4566903
1649778430128,3.0, -0.12270284, 9.139565, 0.87672675, 0.5807775, 0.53414285, -0.41079587, -0.45676643
1649778430144,3.0, -0.0676362, 9.188647, 0.78335285, 0.5806583, 0.5339878, -0.41117322, -0.4567597
1649778430155,3.0, -0.108337626, 9.267655, 0.7127239, 0.5805102, 0.5339095, -0.4115579, -0.45669314
1649778430170,3.0, -0.06404489, 9.265262, 0.7175123, 0.58038324, 0.5338594, -0.4119695, -0.45654207
1649778430186,3.0, -0.0688333, 9.252093, 0.7318775, 0.5802513, 0.5338578, -0.41237313, -0.4563472
1649778430186,3.0, -0.032920275, 9.145552, 0.76300216, 0.5801403, 0.5338711, -0.41276115, -0.45612186
1649778430202,3.0, -0.030526072, 9.114427, 0.77617025, 0.5800157, 0.5339282, -0.4131018, -0.45590496
1649778430205,3.0, -0.05207389, 9.120412, 0.79412675, 0.5798679, 0.53401864, -0.41337568, -0.45573878
1649778430221,3.0, -0.006584055, 9.100061, 0.74504566, 0.5797027, 0.5341508, -0.41361338, -0.45557842
1649778430221,3.0, -0.08080431, 9.135975, 0.74624276, 0.57949156, 0.534335, -0.41376176, -0.45549625
1649778430236,3.0, -0.004189853, 9.149142, 0.6839935, 0.57926524, 0.5345491, -0.4138945, -0.45541236
1649778430253,3.0, -0.035314474, 9.194633, 0.66364276, 0.5790023, 0.5348129, -0.41398907, -0.45535094
1649778430255,3.0, -0.050876785, 9.192238, 0.65286887, 0.57870805, 0.5351261, -0.41405448, -0.45529774
1649778430271,3.0, -0.050876785, 9.230545, 0.6085761, 0.578377, 0.53549474, -0.4141093, -0.455235
1649778430271,3.0, -0.0688333, 9.22456, 0.56548053, 0.5780098, 0.53591394, -0.41414917, -0.45517182
1649778430287,3.0, -0.038905777, 9.186253, 0.5774515, 0.57763535, 0.536335, -0.41420656, -0.455099
1649778430302,3.0, -0.107140526, 9.169494, 0.5942109, 0.5772359, 0.53677154, -0.4142362, -0.45506424
1649778430302,3.0, -0.0676362, 9.192238, 0.5750573, 0.57682866, 0.53719544, -0.41428372, -0.4550371
1649778430318,3.0, -0.08080431, 9.157522, 0.55710083, 0.57641506, 0.53760594, -0.41432709, -0.45503685
1649778430318,3.0, -0.08200141, 9.146749, 0.5774515, 0.5760235, 0.537984, -0.41437113, -0.4550458
1649778430349,3.0, -0.08678981, 9.077316, 0.5259762, 0.5756502, 0.5383216, -0.4144443, -0.4550523
1649778430349,3.0, -0.08678981, 9.037812, 0.65765727, 0.57535154, 0.53855145, -0.41448852, -0.45511782
1649778430349,3.0, -0.13587095, 8.9959135, 0.6815993, 0.575079, 0.538719, -0.41448802, -0.4552644
1649778430365,3.0, -0.15741876, 8.937256, 0.7055413, 0.5748197, 0.53880805, -0.41445756, -0.45551416
1649778430380,3.0, -0.17298107, 8.9480295, 0.75701666, 0.57456374, 0.5388165, -0.41437784, -0.45589942
1649778430380,3.0, -0.2148796, 9.025841, 0.7306804, 0.5742848, 0.53877395, -0.41426703, -0.4564017
1649778430396,3.0, -0.24480712, 9.053374, 0.7127239, 0.57398486, 0.53867877, -0.41414428, -0.45700222
1649778430411,3.0, -0.3345897, 9.092878, 0.65885437, 0.573647, 0.5385618, -0.41402248, -0.45767415
1649778430427,3.0, -0.39803603, 9.238925, 0.6109703, 0.57327735, 0.5384359, -0.413913, -0.458384
1649778430427,3.0, -0.504578, 9.222166, 0.5415385, 0.5728661, 0.5383425, -0.41381994, -0.4590914
1649778430443,3.0, -0.5177461, 9.316736, 0.43379942, 0.5724268, 0.5383024, -0.41378865, -0.45971406
1649778430453,3.0, -0.6398504, 9.327511, 0.3847183, 0.57196254, 0.5383279, -0.41377378, -0.46027517
1649778430462,3.0, -0.6697779, 9.400534, 0.22909518, 0.57149154, 0.5384548, -0.41381055, -0.46067858
1649778430473,3.0, -0.6805518, 9.416096, 0.16804303, 0.57104844, 0.5386604, -0.41388586, -0.4609199
1649778430482,3.0, -0.6913257, 9.424476, 0.010025719, 0.57060826, 0.5390022, -0.41402778, -0.46093798
1649778430486,3.0, -0.6985083, 9.2904005, 0.07466917, 0.5702599, 0.5393887, -0.4141738, -0.46078575
1649778430502,3.0, -0.7703344, 9.140763, 0.1297358, 0.5699796, 0.53984416, -0.41423538, -0.46054375
1649778430502,3.0, -0.64942724, 8.977957, 0.18360534, 0.56982934, 0.5402814, -0.41423663, -0.46021578
1649778430518,3.0, -0.6745663, 8.803181, 0.2757821, 0.56980693, 0.5406808, -0.4140737, -0.45992097
1649778430518,3.0, -0.6003461, 8.713398, 0.30451253, 0.56992507, 0.54101527, -0.413784, -0.4596419
1649778430533,3.0, -0.54288524, 8.7493105, 0.4038719, 0.5702221, 0.54123414, -0.41333395, -0.4594207
1649778430549,3.0, -0.56084174, 8.781632, 0.31408933, 0.5706122, 0.54142046, -0.4127498, -0.459242
1649778430549,3.0, -0.5895722, 8.921694, 0.29732993, 0.5711159, 0.5415578, -0.41203305, -0.45909753
1649778430565,3.0, -0.5955577, 8.889372, 0.30690673, 0.5717531, 0.5416313, -0.41120094, -0.4589638
1649778430580,3.0, -0.55844754, 8.932467, 0.22071546, 0.57249135, 0.5417008, -0.41031003, -0.45875874
1649778430580,3.0, -0.56443304, 8.949226, 0.21353287, 0.5733494, 0.54174984, -0.40932238, -0.45851138
1649778430596,3.0, -0.4985925, 8.883386, 0.36197338, 0.5743978, 0.5416959, -0.40821448, -0.45825073
1649778430611,3.0, -0.52492875, 8.937256, 0.36915597, 0.5755712, 0.5416195, -0.4070005, -0.45794842
1649778430611,3.0, -0.4902128, 8.843882, 0.5020342, 0.5769277, 0.5414524, -0.4056748, -0.45761523
1649778430627,3.0, -0.44352585, 8.810363, 0.6109703, 0.57845694, 0.5411853, -0.40425232, -0.45725933
1649778430643,3.0, -0.41000703, 8.879795, 0.75462246, 0.5801423, 0.5408163, -0.40270424, -0.4569266
1649778430643,3.0, -0.3441665, 8.884583, 0.89707744, 0.5819551, 0.5403434, -0.40104952, -0.45663616
1649778430659,3.0, -0.25198972, 8.86902, 0.98566294, 0.5838537, 0.5397855, -0.39932898, -0.4563801
1649778430674,3.0, -0.23523031, 9.000702, 1.0634744, 0.58577657, 0.53918207, -0.39753485, -0.45619577
1649778430674,3.0, -0.16819267, 9.13358, 1.1185411, 0.5877109, 0.53853077, -0.3957417, -0.45603615
1649778430690,3.0, -0.13587095, 9.255685, 1.1795932, 0.5896257, 0.5378478, -0.39397576, -0.45589942
1649778430690,3.0, -0.09756372, 9.363423, 1.2310686, 0.59148365, 0.53717, -0.39227375, -0.45575964
1649778430705,3.0, -0.09756372, 9.516652, 1.283741, 0.5932584, 0.5365211, -0.3906735, -0.4555917
1649778430723,3.0, -0.0688333, 9.566931, 1.2705729, 0.5949182, 0.5359424, -0.38920647, -0.45536408
1649778430724,3.0, -0.054468088, 9.66629, 1.2765584, 0.5964363, 0.53546584, -0.38789842, -0.45505482
1649778430740,3.0, -0.035314474, 9.701006, 1.3016975, 0.5978339, 0.5350718, -0.38675332, -0.45465887
1649778430740,3.0, -0.032920275, 9.683049, 1.3232454, 0.59909, 0.5347836, -0.38576853, -0.45418102
1649778430756,3.0, 0.004189853, 9.636363, 1.3100772, 0.60021573, 0.534591, -0.38495934, -0.45360753
1649778430771,3.0, -0.002992752, 9.52982, 1.378312, 0.6012339, 0.5344678, -0.38427567, -0.45298362
1649778430771,3.0, 0.024540568, 9.447221, 1.4704888, 0.6021816, 0.5343639, -0.38371414, -0.45232284
1649778430787,3.0, 0.046088383, 9.280824, 1.5231612, 0.60307634, 0.53425306, -0.3832371, -0.45166573
1649778430803,3.0, 0.08200141, 9.135975, 1.5961844, 0.6039365, 0.5341067, -0.38281497, -0.451047
1649778430803,3.0, 0.08559271, 9.0677395, 1.6452655, 0.6047584, 0.53390276, -0.38241664, -0.45052484
1649778430819,3.0, 0.107140526, 8.991125, 1.6452655, 0.6055339, 0.5336579, -0.38203734, -0.4500949
1649778430819,3.0, 0.13946225, 9.203012, 1.5770308, 0.6062387, 0.53340447, -0.38173115, -0.44970614
1649778430835,3.0, 0.17417817, 9.301174, 1.5339351, 0.6068764, 0.5331402, -0.38151, -0.449347
1649778430850,3.0, 0.13946225, 9.295189, 1.4908395, 0.60743314, 0.532895, -0.38137504, -0.44899988
1649778430850,3.0, 0.12988544, 9.228151, 1.5147815, 0.6079365, 0.53264546, -0.381305, -0.44867414
1649778430866,3.0, 0.16220717, 9.301174, 1.5267525, 0.6083719, 0.5323977, -0.38129565, -0.44838604
1649778430882,3.0, 0.109534726, 9.310751, 1.5219641, 0.60871613, 0.53217864, -0.38132203, -0.44815636
1649778430882,3.0, 0.17657238, 9.327511, 1.5052047, 0.6089889, 0.5319749, -0.3814596, -0.4479105
1649778430897,3.0, 0.17537527, 9.315539, 1.544709, 0.60920227, 0.53177136, -0.38165376, -0.4476967
1649778430913,3.0, 0.22445641, 9.288006, 1.5075989, 0.60933983, 0.53157854, -0.38195446, -0.4474819
1649778430922,3.0, 0.2136825, 9.313146, 1.5614684, 0.609418, 0.5313773, -0.38231403, -0.44730735
1649778430929,3.0, 0.24480712, 9.282021, 1.5710453, 0.6094489, 0.5311654, -0.38275698, -0.44713807
1649778430929,3.0, 0.29029694, 9.210195, 1.5890018, 0.609443, 0.5309315, -0.3832871, -0.44696978
1649778430944,3.0, 0.28790274, 9.193436, 1.6560394, 0.60941064, 0.5306551, -0.38384557, -0.44686288
1649778430960,3.0, 0.25677812, 9.152734, 1.5459061, 0.60929126, 0.5304076, -0.38447595, -0.4467775
1649778430960,3.0, 0.22325931, 9.14196, 1.55668, 0.6091132, 0.53014535, -0.38514704, -0.4467536
1649778430983,3.0, 0.28072014, 9.145552, 1.5387235, 0.6089013, 0.52984834, -0.3858822, -0.4467604
1649778430993,3.0, 0.25797522, 9.085696, 1.5171757, 0.6086273, 0.52954817, -0.3866541, -0.44682232
1649778431003,3.0, 0.28191724, 9.129989, 1.4621091, 0.60829127, 0.5292575, -0.38747567, -0.44691253
1649778431013,3.0, 0.26156655, 9.092878, 1.4058453, 0.60788596, 0.5289818, -0.38834354, -0.44703713
1649778431020,3.0, 0.26036942, 9.137172, 1.3759178, 0.6074209, 0.5287323, -0.38924372, -0.44718155
1649778431020,3.0, 0.26276365, 9.199421, 1.3280338, 0.6069106, 0.52849525, -0.39018995, -0.44733
1649778431035,3.0, 0.2208651, 9.134777, 1.3471874, 0.6063608, 0.5282717, -0.3911347, -0.44751453
1649778431051,3.0, 0.2136825, 9.11682, 1.3376106, 0.6057623, 0.5280686, -0.392082, -0.44773576
1649778431051,3.0, 0.18734628, 9.066543, 1.2645874, 0.60509926, 0.5279207, -0.3930101, -0.44799295
1649778431067,3.0, 0.23283611, 9.11323, 1.2035353, 0.6043895, 0.5278182, -0.39395225, -0.44824424
1649778431082,3.0, 0.17417817, 9.100061, 1.1915642, 0.6036361, 0.52776086, -0.39487067, -0.44851878
1649778431082,3.0, 0.16938977, 9.041404, 1.2179005, 0.60288584, 0.5277029, -0.39573961, -0.44883007
1649778431098,3.0, 0.16460137, 9.027039, 1.2047324, 0.60212135, 0.52766424, -0.39657468, -0.4491646
1649778431098,3.0, 0.11791443, 8.98514, 1.2083237, 0.60135317, 0.52764064, -0.3973263, -0.449557
1649778431113,3.0, 0.12868834, 8.99711, 1.18917, 0.60059094, 0.5276219, -0.39802492, -0.44997975
1649778431129,3.0, 0.0796072, 9.017462, 1.2023382, 0.5998508, 0.5275881, -0.398648, -0.4504549
1649778431129,3.0, 0.04129998, 9.021052, 1.1544541, 0.5990971, 0.52758324, -0.3992223, -0.45095474
1649778431145,3.0, 0.025737667, 8.96838, 1.1903671, 0.59838325, 0.52755225, -0.39971924, -0.45149818
1649778431153,3.0, -0.02932897, 9.02225, 1.2071266, 0.5976692, 0.52753305, -0.40012825, -0.4521038
1649778431169,3.0, -0.05925649, 9.072528, 1.1484686, 0.5969398, 0.5275502, -0.4005, -0.45271772
1649778431169,3.0, -0.095169514, 9.056966, 1.1233295, 0.5962028, 0.5275906, -0.40082687, -0.45335224
1649778431185,3.0, -0.2172738, 9.140763, 1.058686, 0.59540445, 0.5277136, -0.40109596, -0.45401984
1649778431200,3.0, -0.18734628, 9.191041, 1.0515034, 0.59458566, 0.5278805, -0.4013437, -0.4546794
1649778431200,3.0, -0.26515785, 9.274838, 1.0024223, 0.5937005, 0.5281346, -0.40156034, -0.4553491
1649778431219,3.0, -0.26994625, 9.369409, 0.9689035, 0.5927699, 0.5284644, -0.40178788, -0.45597774
1649778431219,3.0, -0.3477578, 9.3622265, 0.8396166, 0.5917588, 0.52892333, -0.4020505, -0.45652717
1649778431235,3.0, -0.3716998, 9.453206, 0.8216601, 0.5907201, 0.52946234, -0.4023415, -0.4569909
1649778431250,3.0, -0.45070848, 9.448418, 0.73906016, 0.5896306, 0.5301089, -0.402663, -0.45736498
1649778431250,3.0, -0.42796355, 9.455601, 0.725892, 0.5885472, 0.5308107, -0.40303722, -0.45761687
1649778431266,3.0, -0.40761283, 9.38138, 0.66244566, 0.5874621, 0.53158677, -0.40347517, -0.45772436
1649778431282,3.0, -0.42556936, 9.349058, 0.6815993, 0.586403, 0.53239655, -0.40393752, -0.45773348
1649778431282,3.0, -0.43993455, 9.230545, 0.6229414, 0.5853778, 0.5332419, -0.40442085, -0.4576349
1649778431300,3.0, -0.3633201, 9.170691, 0.6145617, 0.5844423, 0.5340666, -0.40493342, -0.4574155
1649778431300,3.0, -0.3609259, 9.048586, 0.64209497, 0.58359003, 0.5348665, -0.40542418, -0.45713434
1649778431315,3.0, -0.3250129, 8.945636, 0.66124856, 0.5828344, 0.53561133, -0.40588954, -0.45681313
