
1649801216367,1,2.6133,0.1641,9.3398,0.9876,0.0189,-0.1342,0.0793
1649801216383,1,2.6523,0.1641,9.4922,0.9876,0.0189,-0.1342,0.0793
1649801216383,1,2.6133,0.1641,9.4531,0.9876,0.0189,-0.1342,0.0793
1649801216398,1,2.6133,0.1641,9.4531,0.9876,0.0189,-0.1343,0.0793
1649801216398,1,2.5742,0.1641,9.4141,0.9876,0.0189,-0.1343,0.0793
1649801216398,1,2.5742,0.1992,9.3789,0.9876,0.0189,-0.1343,0.0793
1649801216414,1,2.5742,0.1992,9.3789,0.9875,0.0187,-0.1343,0.0794
1649801216414,1,2.5742,0.1992,9.3789,0.9875,0.0187,-0.1343,0.0795
1649801216430,1,2.5742,0.1992,9.3789,0.9875,0.0186,-0.1343,0.0795
1649801216430,1,2.6133,0.1641,9.4141,0.9875,0.0186,-0.1343,0.0795
1649801216445,1,2.6133,0.1641,9.4141,0.9875,0.0186,-0.1343,0.0795
1649801216445,1,2.6133,0.1641,9.4141,0.9875,0.0186,-0.1343,0.0796
1649801216461,1,2.6133,0.1641,9.4141,0.9875,0.0186,-0.1343,0.0796
1649801216461,1,2.6133,0.1250,9.4141,0.9875,0.0186,-0.1343,0.0796
1649801216476,1,2.6133,0.1250,9.4141,0.9875,0.0185,-0.1343,0.0796
1649801216476,1,2.6133,0.0859,9.4531,0.9875,0.0185,-0.1343,0.0796
1649801216492,1,2.6133,0.0859,9.4141,0.9875,0.0185,-0.1343,0.0796
1649801216492,1,2.6133,0.0859,9.4141,0.9875,0.0184,-0.1342,0.0796
1649801216492,1,2.6133,0.0859,9.4141,0.9875,0.0184,-0.1342,0.0796
1649801216508,1,2.5742,0.1641,9.4141,0.9875,0.0184,-0.1342,0.0796
1649801216508,1,2.6133,0.1641,9.4141,0.9875,0.0184,-0.1342,0.0796
1649801216523,1,2.6133,0.1641,9.4141,0.9876,0.0184,-0.1342,0.0795
1649801216523,1,2.6133,0.1641,9.4141,0.9876,0.0184,-0.1342,0.0795
1649801216539,1,2.6133,0.1641,9.4141,0.9876,0.0184,-0.1342,0.0795
1649801216539,1,2.6133,0.1250,9.4531,0.9876,0.0184,-0.1342,0.0795
1649801216554,1,2.6133,0.1250,9.4141,0.9876,0.0184,-0.1342,0.0795
1649801216554,1,2.5742,0.1250,9.3789,0.9876,0.0184,-0.1342,0.0795
1649801216570,1,2.6133,0.1641,9.3398,0.9876,0.0184,-0.1342,0.0795
1649801216570,1,2.6133,0.1641,9.3398,0.9876,0.0184,-0.1342,0.0793
1649801216586,1,2.6133,0.1641,9.3398,0.9876,0.0184,-0.1342,0.0793
1649801216586,1,2.6133,0.1641,9.3789,0.9876,0.0184,-0.1342,0.0793
1649801216601,1,2.6133,0.1641,9.4141,0.9876,0.0184,-0.1342,0.0793
1649801216601,1,2.6133,0.1641,9.4141,0.9876,0.0184,-0.1341,0.0792
1649801216601,1,2.6133,0.1641,9.4141,0.9876,0.0184,-0.1341,0.0792
1649801216617,1,2.6133,0.1641,9.4141,0.9876,0.0184,-0.1341,0.0792
1649801216617,1,2.6133,0.1641,9.4141,0.9877,0.0184,-0.1340,0.0791
1649801216633,1,2.6133,0.1641,9.3789,0.9877,0.0184,-0.1340,0.0791
1649801216633,1,2.5742,0.1641,9.3789,0.9877,0.0184,-0.1340,0.0791
1649801216648,1,2.6133,0.1250,9.3789,0.9877,0.0184,-0.1340,0.0791
1649801216648,1,2.6133,0.1250,9.3789,0.9877,0.0184,-0.1340,0.0790
1649801216664,1,2.6133,0.1250,9.4531,0.9877,0.0184,-0.1340,0.0790
1649801216664,1,2.5742,0.1250,9.4141,0.9877,0.0184,-0.1340,0.0790
1649801216680,1,2.5742,0.1250,9.4141,0.9877,0.0184,-0.1339,0.0788
1649801216680,1,2.5742,0.1250,9.4141,0.9877,0.0184,-0.1339,0.0787
1649801216695,1,2.5742,0.1250,9.4141,0.9877,0.0184,-0.1339,0.0786
1649801216695,1,2.5742,0.1641,9.3789,0.9877,0.0184,-0.1339,0.0786
1649801216695,1,2.5742,0.1641,9.3789,0.9877,0.0185,-0.1339,0.0786
1649801216710,1,2.5742,0.1641,9.3789,0.9877,0.0185,-0.1338,0.0784
1649801216721,1,2.5742,0.1641,9.3789,0.9877,0.0186,-0.1338,0.0784
1649801216721,1,2.6133,0.1641,9.4531,0.9877,0.0186,-0.1338,0.0784
1649801216736,1,2.6133,0.1641,9.4531,0.9877,0.0186,-0.1337,0.0783
1649801216746,1,2.5742,0.1641,9.4141,0.9877,0.0186,-0.1337,0.0783
1649801216754,1,2.5742,0.1992,9.4141,0.9877,0.0186,-0.1337,0.0783
1649801216761,1,2.5742,0.1992,9.4141,0.9878,0.0186,-0.1337,0.0781
1649801216767,1,2.5742,0.1992,9.4141,0.9878,0.0186,-0.1336,0.0779
1649801216774,1,2.5742,0.0859,9.4141,0.9878,0.0186,-0.1336,0.0779
1649801216782,1,2.6133,0.1250,9.4141,0.9878,0.0186,-0.1336,0.0779
1649801216789,1,2.6133,0.1250,9.4141,0.9878,0.0186,-0.1335,0.0777
1649801216789,1,2.6133,0.1250,9.4141,0.9879,0.0187,-0.1335,0.0776
1649801216789,1,2.6133,0.1250,9.4141,0.9879,0.0187,-0.1335,0.0775
1649801216806,1,2.5742,0.1250,9.4141,0.9879,0.0187,-0.1335,0.0775
1649801216806,1,2.5742,0.1641,9.3789,0.9879,0.0187,-0.1335,0.0775
1649801216822,1,2.5742,0.1641,9.3789,0.9879,0.0187,-0.1335,0.0775
1649801216822,1,2.5742,0.1641,9.4141,0.9879,0.0187,-0.1335,0.0775
1649801216838,1,2.5742,0.1641,9.4141,0.9879,0.0189,-0.1334,0.0771
1649801216838,1,2.5742,0.1641,9.4141,0.9879,0.0189,-0.1334,0.0769
1649801216853,1,2.5742,0.1641,9.4141,0.9879,0.0189,-0.1334,0.0769
1649801216853,1,2.5742,0.1641,9.4141,0.9879,0.0189,-0.1334,0.0769
1649801216853,1,2.5742,0.1641,9.4141,0.9879,0.0190,-0.1333,0.0767
1649801216869,1,2.5742,0.1641,9.4141,0.9879,0.0190,-0.1333,0.0765
1649801216869,1,2.5742,0.1641,9.4141,0.9877,0.0187,-0.1353,0.0765
1649801216885,1,0.3555,-0.8320,10.5664,0.9877,0.0187,-0.1353,0.0765
1649801216885,1,0.3555,-0.8320,10.5664,0.9874,0.0191,-0.1368,0.0769
1649801216900,1,3.8398,1.6172,8.9180,0.9874,0.0191,-0.1368,0.0769
1649801216900,1,1.5781,0.3164,9.1484,0.9874,0.0191,-0.1368,0.0769
1649801216916,1,1.5781,0.3164,9.1484,0.9878,0.0193,-0.1345,0.0765
1649801216916,1,4.4922,0.2383,9.6836,0.9878,0.0193,-0.1345,0.0765
1649801216931,1,3.5703,0.3906,9.4141,0.9878,0.0193,-0.1345,0.0765
1649801216931,1,1.7344,0.0859,9.3398,0.9878,0.0193,-0.1345,0.0765
1649801216947,1,1.7344,0.0859,9.3398,0.9875,0.0175,-0.1368,0.0753
1649801216955,1,1.7344,0.0859,9.3398,0.9876,0.0170,-0.1369,0.0750
1649801216962,1,2.9961,0.1992,9.4141,0.9876,0.0170,-0.1369,0.0750
1649801216965,1,2.9961,0.1992,9.4141,0.9876,0.0165,-0.1370,0.0747
1649801216965,1,2.9961,0.1992,9.4141,0.9877,0.0162,-0.1368,0.0745
1649801216980,1,2.9961,0.1992,9.4141,0.9877,0.0159,-0.1367,0.0743
1649801216980,1,2.7305,0.1641,9.4141,0.9877,0.0159,-0.1367,0.0743
1649801216996,1,2.7305,0.1641,9.4141,0.9877,0.0156,-0.1365,0.0742
1649801216996,1,2.7305,0.0469,9.4141,0.9877,0.0156,-0.1365,0.0742
1649801217014,1,2.6133,0.0859,9.4141,0.9877,0.0156,-0.1365,0.0742
1649801217014,1,2.6133,0.0859,9.4141,0.9879,0.0152,-0.1357,0.0742
1649801217030,1,2.6133,0.0859,9.4141,0.9879,0.0152,-0.1353,0.0742
1649801217030,1,2.6133,0.1250,9.4141,0.9879,0.0152,-0.1353,0.0742
1649801217030,1,2.5742,0.1250,9.4141,0.9879,0.0152,-0.1353,0.0742
1649801217046,1,2.5742,0.1250,9.4141,0.9880,0.0152,-0.1343,0.0744
1649801217046,1,2.5742,0.1250,9.4141,0.9881,0.0152,-0.1337,0.0745
1649801217061,1,2.5742,0.1250,9.4141,0.9882,0.0151,-0.1330,0.0745
1649801217061,1,2.6133,0.0859,9.4141,0.9882,0.0151,-0.1330,0.0745
1649801217077,1,2.6133,0.0859,9.4141,0.9883,0.0150,-0.1323,0.0746
1649801217077,1,2.6133,0.1250,9.4141,0.9883,0.0150,-0.1323,0.0746
1649801217092,1,2.4219,0.0859,9.4141,0.9883,0.0150,-0.1323,0.0746
1649801217092,1,2.4219,0.0859,9.4141,0.9885,0.0146,-0.1306,0.0748
1649801217108,1,2.4219,0.0859,9.4141,0.9886,0.0145,-0.1298,0.0749
1649801217108,1,2.4219,0.0469,9.4531,0.9886,0.0145,-0.1298,0.0749
1649801217124,1,2.5391,0.0859,9.4141,0.9886,0.0145,-0.1298,0.0749
1649801217124,1,2.5391,0.0859,9.4141,0.9888,0.0143,-0.1281,0.0752
1649801217124,1,2.5391,0.0859,9.4141,0.9889,0.0143,-0.1273,0.0753
1649801217139,1,2.5391,0.0859,9.4141,0.9889,0.0145,-0.1272,0.0756
1649801217139,1,1.7344,0.1641,9.5313,0.9889,0.0145,-0.1272,0.0756
1649801217159,1,1.7344,0.1641,9.5313,0.9886,0.0158,-0.1293,0.0760
1649801217167,1,1.7344,0.1641,9.5313,0.9879,0.0175,-0.1337,0.0765
1649801217174,1,1.7344,0.1641,9.5313,0.9877,0.0181,-0.1351,0.0770
1649801217181,1,3.1133,0.3906,8.8008,0.9877,0.0181,-0.1351,0.0770
1649801217186,1,0.2773,0.4297,9.3789,0.9877,0.0181,-0.1351,0.0770
1649801217186,1,3.0352,-0.4141,9.4922,0.9877,0.0181,-0.1351,0.0770
1649801217202,1,3.4180,0.1992,9.2617,0.9877,0.0181,-0.1351,0.0770
1649801217202,1,3.4180,0.1992,9.2617,0.9877,0.0183,-0.1348,0.0773
1649801217217,1,3.4180,0.1992,9.2617,0.9877,0.0184,-0.1347,0.0775
1649801217217,1,2.5000,0.0078,9.3789,0.9877,0.0184,-0.1347,0.0775
1649801217233,1,2.7656,0.1992,9.3789,0.9877,0.0184,-0.1347,0.0775
1649801217233,1,2.7656,0.1992,9.3789,0.9877,0.0182,-0.1349,0.0778
1649801217233,1,2.7656,0.1992,9.3789,0.9876,0.0181,-0.1349,0.0779
1649801217249,1,2.7656,0.1992,9.3789,0.9876,0.0180,-0.1350,0.0780
1649801217249,1,2.6133,0.1641,9.4141,0.9876,0.0180,-0.1350,0.0780
1649801217264,1,2.6133,0.1641,9.4141,0.9876,0.0179,-0.1351,0.0782
1649801217264,1,2.6133,0.1250,9.3789,0.9876,0.0179,-0.1351,0.0782
1649801217281,1,2.6133,0.1250,9.3789,0.9876,0.0179,-0.1351,0.0782
1649801217281,1,2.6133,0.1250,9.3789,0.9875,0.0176,-0.1352,0.0784
1649801217297,1,2.5742,0.0859,9.4141,0.9875,0.0176,-0.1352,0.0784
1649801217303,1,2.5742,0.0859,9.3789,0.9875,0.0176,-0.1352,0.0784
1649801217308,1,2.5742,0.0859,9.3789,0.9875,0.0176,-0.1353,0.0787
1649801217323,1,2.5742,0.0859,9.3789,0.9875,0.0176,-0.1354,0.0787
1649801217323,1,2.5742,0.0859,9.3789,0.9875,0.0176,-0.1355,0.0789
1649801217323,1,2.5742,0.0859,9.3789,0.9875,0.0176,-0.1355,0.0789
1649801217339,1,2.5742,0.0469,9.3789,0.9875,0.0176,-0.1355,0.0789
1649801217339,1,2.5742,0.0469,9.3789,0.9875,0.0176,-0.1356,0.0790
1649801217355,1,2.5742,0.0469,9.3789,0.9874,0.0177,-0.1356,0.0790
1649801217355,1,2.5742,0.0469,9.4141,0.9874,0.0177,-0.1356,0.0790
1649801217355,1,2.5742,0.0469,9.4141,0.9874,0.0177,-0.1356,0.0790
1649801217370,1,2.5742,0.0859,9.3789,0.9874,0.0177,-0.1356,0.0790
1649801217370,1,2.5742,0.0859,9.4141,0.9874,0.0177,-0.1356,0.0790
1649801217386,1,2.5742,0.0859,9.4141,0.9874,0.0178,-0.1356,0.0790
1649801217386,1,2.5742,0.0859,9.4141,0.9874,0.0178,-0.1357,0.0789
1649801217402,1,2.5742,0.0859,9.4141,0.9874,0.0179,-0.1357,0.0789
1649801217402,1,2.6133,0.1250,9.4141,0.9874,0.0179,-0.1357,0.0789
1649801217417,1,2.6133,0.1250,9.4141,0.9874,0.0180,-0.1357,0.0789
1649801217417,1,2.6133,0.1250,9.4141,0.9874,0.0181,-0.1357,0.0788
1649801217433,1,2.6133,0.1250,9.4141,0.9874,0.0181,-0.1357,0.0788
1649801217433,1,2.6133,0.1250,9.4141,0.9874,0.0182,-0.1357,0.0787
1649801217449,1,2.6133,0.1641,9.4141,0.9874,0.0182,-0.1357,0.0787
1649801217456,1,2.5742,0.1250,9.4141,0.9874,0.0182,-0.1357,0.0787
1649801217456,1,2.5742,0.1250,9.4141,0.9874,0.0184,-0.1357,0.0786
1649801217468,1,2.5742,0.1250,9.4141,0.9874,0.0185,-0.1358,0.0785
1649801217468,1,2.5742,0.1250,9.4141,0.9874,0.0186,-0.1358,0.0784
1649801217484,1,2.5742,0.1641,9.3789,0.9874,0.0186,-0.1358,0.0784
1649801217484,1,2.5742,0.1641,9.3789,0.9874,0.0187,-0.1358,0.0783
1649801217499,1,2.5742,0.1641,9.3789,0.9875,0.0188,-0.1358,0.0782
1649801217499,1,2.5742,0.1641,9.3789,0.9875,0.0189,-0.1358,0.0781
1649801217499,1,2.5742,0.1641,9.4141,0.9875,0.0189,-0.1358,0.0781
1649801217515,1,2.5742,0.1641,9.4141,0.9875,0.0189,-0.1359,0.0780
1649801217515,1,2.6133,0.1641,9.4141,0.9875,0.0189,-0.1359,0.0780
1649801217533,1,2.6133,0.1641,9.3789,0.9875,0.0189,-0.1359,0.0780
1649801217533,1,2.6133,0.1641,9.3789,0.9875,0.0190,-0.1359,0.0778
1649801217549,1,2.6133,0.1641,9.3789,0.9875,0.0191,-0.1359,0.0777
1649801217549,1,2.6133,0.2383,9.3789,0.9875,0.0191,-0.1359,0.0777
1649801217549,1,2.6133,0.2383,9.4141,0.9875,0.0191,-0.1359,0.0777
1649801217565,1,2.6133,0.2383,9.4141,0.9875,0.0192,-0.1359,0.0776
1649801217565,1,2.6133,0.2383,9.4141,0.9875,0.0192,-0.1359,0.0775
1649801217580,1,2.6133,0.1992,9.4141,0.9875,0.0192,-0.1359,0.0775
1649801217580,1,2.6133,0.1992,9.4141,0.9875,0.0192,-0.1358,0.0775
1649801217596,1,2.6133,0.1992,9.3789,0.9875,0.0192,-0.1358,0.0775
1649801217596,1,2.5742,0.1641,9.3789,0.9875,0.0192,-0.1358,0.0775
1649801217611,1,2.5742,0.1641,9.3789,0.9875,0.0192,-0.1358,0.0775
1649801217611,1,2.5742,0.1641,9.3789,0.9875,0.0191,-0.1357,0.0775
1649801217628,1,2.5742,0.1641,9.3789,0.9875,0.0191,-0.1357,0.0775
1649801217628,1,2.6133,0.1641,9.4141,0.9875,0.0191,-0.1357,0.0775
1649801217638,1,2.6133,0.1641,9.4141,0.9875,0.0191,-0.1357,0.0774
1649801217638,1,2.6133,0.1641,9.4141,0.9875,0.0190,-0.1357,0.0774
1649801217657,1,2.6133,0.1641,9.4141,0.9875,0.0190,-0.1357,0.0774
1649801217663,1,2.6133,0.1992,9.3789,0.9875,0.0190,-0.1357,0.0774
1649801217671,1,2.6133,0.1992,9.3789,0.9875,0.0190,-0.1357,0.0774
1649801217678,1,2.6133,0.1992,9.4141,0.9875,0.0190,-0.1357,0.0774
1649801217685,1,2.6133,0.1641,9.3789,0.9875,0.0190,-0.1357,0.0774
1649801217692,1,2.6133,0.1641,9.3789,0.9875,0.0190,-0.1356,0.0775
1649801217700,1,2.6133,0.1641,9.3789,0.9875,0.0190,-0.1356,0.0775
1649801217707,1,2.5742,0.1641,9.3789,0.9875,0.0190,-0.1356,0.0775
1649801217714,1,2.6133,0.1641,9.4141,0.9875,0.0190,-0.1356,0.0775
1649801217722,1,2.6133,0.1641,9.4141,0.9875,0.0190,-0.1356,0.0775
1649801217730,1,2.6133,0.1641,9.4141,0.9875,0.0190,-0.1356,0.0775
1649801217736,1,2.6133,0.1641,9.4141,0.9875,0.0190,-0.1356,0.0775
1649801217737,1,2.6133,0.1641,9.4141,0.9875,0.0190,-0.1356,0.0775
1649801217737,1,2.6133,0.1641,9.3789,0.9875,0.0190,-0.1356,0.0775
1649801217753,1,2.6133,0.1992,9.3789,0.9875,0.0190,-0.1356,0.0775
1649801217753,1,2.6523,0.1992,9.3789,0.9875,0.0190,-0.1356,0.0775
1649801217769,1,2.6523,0.1992,9.3789,0.9875,0.0192,-0.1356,0.0776
1649801217769,1,2.6523,0.1992,9.3789,0.9875,0.0192,-0.1356,0.0777
1649801217784,1,2.6523,0.1992,9.4141,0.9875,0.0192,-0.1356,0.0777
1649801217784,1,2.6133,0.1641,9.4141,0.9875,0.0192,-0.1356,0.0777
1649801217801,1,2.6133,0.1641,9.4141,0.9875,0.0193,-0.1356,0.0778
1649801217801,1,2.6133,0.1641,9.4141,0.9875,0.0193,-0.1356,0.0779
1649801217801,1,2.6133,0.1992,9.3789,0.9875,0.0193,-0.1356,0.0779
1649801217817,1,2.5742,0.1992,9.3789,0.9875,0.0193,-0.1356,0.0779
1649801217817,1,2.5742,0.1992,9.3789,0.9875,0.0193,-0.1356,0.0781
1649801217832,1,2.5742,0.1992,9.3789,0.9875,0.0193,-0.1356,0.0782
1649801217832,1,2.6133,0.1992,9.4141,0.9875,0.0193,-0.1356,0.0782
1649801217848,1,2.6133,0.1992,9.4141,0.9875,0.0193,-0.1356,0.0783
1649801217848,1,2.6133,0.1641,9.4141,0.9875,0.0193,-0.1356,0.0783
1649801217864,1,2.6133,0.1641,9.3789,0.9875,0.0193,-0.1356,0.0783
1649801217864,1,2.6133,0.1641,9.3789,0.9874,0.0194,-0.1356,0.0785
1649801217879,1,2.6133,0.1641,9.3789,0.9874,0.0193,-0.1356,0.0786
1649801217879,1,2.6133,0.1641,9.3789,0.9874,0.0193,-0.1356,0.0787
1649801217895,1,2.6133,0.1641,9.3789,0.9874,0.0193,-0.1356,0.0787
1649801217895,1,2.6133,0.1641,9.3789,0.9874,0.0193,-0.1356,0.0789
1649801217895,1,2.6133,0.1641,9.3789,0.9874,0.0193,-0.1356,0.0789
1649801217911,1,2.6133,0.1641,9.3789,0.9874,0.0193,-0.1357,0.0790
1649801217911,1,2.6133,0.1992,9.3398,0.9874,0.0193,-0.1357,0.0790
1649801217926,1,2.6133,0.1992,9.3398,0.9874,0.0193,-0.1357,0.0792
1649801217926,1,2.6133,0.1992,9.3398,0.9874,0.0193,-0.1357,0.0792
1649801217942,1,2.6523,0.1641,9.4141,0.9874,0.0193,-0.1357,0.0792
1649801217942,1,2.6523,0.1641,9.4141,0.9874,0.0192,-0.1357,0.0793
1649801217957,1,2.6523,0.1641,9.4141,0.9874,0.0192,-0.1358,0.0795
1649801217957,1,2.7305,0.1250,9.6836,0.9874,0.0192,-0.1358,0.0795
1649801217975,1,2.6133,0.1250,9.4922,0.9874,0.0192,-0.1358,0.0795
1649801217982,1,2.6133,0.1250,9.4922,0.9874,0.0192,-0.1357,0.0797
1649801217982,1,2.6133,0.1250,9.4922,0.9874,0.0193,-0.1357,0.0797
1649801217982,1,2.6133,0.1250,9.4922,0.9874,0.0193,-0.1356,0.0798
1649801217998,1,2.5742,0.1641,9.2227,0.9874,0.0193,-0.1356,0.0798
1649801217998,1,2.5742,0.1641,9.2227,0.9874,0.0193,-0.1356,0.0798
1649801218013,1,2.5742,0.1641,9.2227,0.9874,0.0194,-0.1357,0.0799
1649801218013,1,2.6133,0.0859,9.5313,0.9874,0.0194,-0.1357,0.0799
1649801218032,1,2.6133,0.0859,9.5313,0.9874,0.0195,-0.1356,0.0799
1649801218033,1,2.6133,0.0859,9.5313,0.9874,0.0195,-0.1356,0.0800
1649801218033,1,2.6523,0.1641,9.3789,0.9874,0.0195,-0.1356,0.0800
1649801218053,1,2.6523,0.1641,9.3789,0.9874,0.0195,-0.1356,0.0800
1649801218054,1,2.6523,0.1641,9.3789,0.9874,0.0196,-0.1356,0.0800
1649801218054,1,2.6523,0.1641,9.3789,0.9874,0.0196,-0.1356,0.0799
1649801218070,1,2.6133,0.1641,9.3789,0.9874,0.0196,-0.1356,0.0799
1649801218070,1,2.6133,0.1641,9.3789,0.9874,0.0197,-0.1356,0.0799
1649801218086,1,2.6133,0.1641,9.3789,0.9874,0.0197,-0.1356,0.0799
1649801218086,1,2.6133,0.1641,9.3789,0.9874,0.0197,-0.1356,0.0798
1649801218101,1,2.5742,0.1641,9.4141,0.9874,0.0197,-0.1356,0.0798
1649801218101,1,2.5742,0.1641,9.4141,0.9874,0.0198,-0.1355,0.0798
1649801218117,1,2.5742,0.1250,9.3398,0.9874,0.0198,-0.1355,0.0798
1649801218117,1,2.6133,0.1250,9.4141,0.9874,0.0198,-0.1355,0.0798
1649801218132,1,2.6133,0.1250,9.4141,0.9874,0.0198,-0.1354,0.0797
1649801218132,1,2.6133,0.1250,9.4141,0.9874,0.0199,-0.1354,0.0796
1649801218132,1,2.6133,0.1250,9.4141,0.9874,0.0200,-0.1354,0.0795
1649801218148,1,2.6133,0.2383,9.4531,0.9874,0.0200,-0.1354,0.0795
1649801218148,1,2.6133,0.2383,9.4531,0.9874,0.0200,-0.1354,0.0794
1649801218165,1,2.6133,0.2383,9.4531,0.9874,0.0200,-0.1354,0.0793
1649801218165,1,2.6133,0.2383,9.4531,0.9874,0.0200,-0.1354,0.0792
1649801218180,1,2.6523,0.2383,9.4141,0.9874,0.0200,-0.1354,0.0792
1649801218190,1,2.6523,0.2383,9.4141,0.9874,0.0200,-0.1354,0.0792
1649801218193,1,2.5742,0.1992,9.3789,0.9874,0.0200,-0.1354,0.0792
1649801218193,1,2.5742,0.1641,9.4141,0.9874,0.0200,-0.1354,0.0792
1649801218208,1,2.5742,0.1641,9.4141,0.9874,0.0200,-0.1353,0.0791
1649801218208,1,2.5742,0.1641,9.4141,0.9874,0.0200,-0.1353,0.0790
1649801218224,1,2.6133,0.1992,9.3789,0.9874,0.0200,-0.1353,0.0790
1649801218224,1,2.6133,0.1992,9.3789,0.9874,0.0201,-0.1353,0.0790
1649801218239,1,2.6133,0.1992,9.3789,0.9874,0.0201,-0.1353,0.0790
1649801218239,1,2.6133,0.1992,9.3789,0.9874,0.0201,-0.1352,0.0790
1649801218255,1,2.6133,0.1992,9.4141,0.9874,0.0201,-0.1352,0.0790
1649801218260,1,2.6133,0.1992,9.4141,0.9875,0.0201,-0.1352,0.0790
1649801218260,1,2.6523,0.1992,9.4141,0.9875,0.0201,-0.1352,0.0790
1649801218276,1,2.6133,0.1992,9.4141,0.9875,0.0201,-0.1352,0.0790
1649801218276,1,2.6133,0.1992,9.4141,0.9875,0.0201,-0.1352,0.0790
1649801218291,1,2.6133,0.1992,9.4141,0.9875,0.0200,-0.1351,0.0790
1649801218291,1,2.6133,0.1992,9.4141,0.9875,0.0200,-0.1351,0.0791
1649801218291,1,2.6133,0.1992,9.4141,0.9875,0.0200,-0.1351,0.0791
1649801218307,1,2.6133,0.1992,9.4141,0.9875,0.0200,-0.1351,0.0791
1649801218307,1,2.6133,0.1992,9.4141,0.9875,0.0200,-0.1351,0.0791
1649801218323,1,2.6133,0.1992,9.4141,0.9875,0.0200,-0.1351,0.0791
1649801218323,1,2.6133,0.1641,9.4141,0.9875,0.0200,-0.1351,0.0791
1649801218338,1,2.6133,0.1641,9.4141,0.9875,0.0199,-0.1351,0.0791
1649801218338,1,2.5742,0.1641,9.3789,0.9875,0.0199,-0.1351,0.0791
1649801218354,1,2.6133,0.1250,9.3789,0.9875,0.0199,-0.1351,0.0791
1649801218354,1,2.6133,0.1250,9.3789,0.9875,0.0199,-0.1350,0.0791
1649801218369,1,2.6133,0.1250,9.3789,0.9875,0.0199,-0.1349,0.0791
1649801218369,1,2.6133,0.1992,9.4141,0.9875,0.0199,-0.1349,0.0791
1649801218385,1,2.5742,0.1992,9.4141,0.9875,0.0199,-0.1349,0.0791
1649801218385,1,2.5742,0.1992,9.4141,0.9875,0.0199,-0.1349,0.0791
1649801218401,1,2.5742,0.1992,9.4141,0.9875,0.0198,-0.1349,0.0791
1649801218401,1,2.5742,0.1992,9.4141,0.9875,0.0198,-0.1349,0.0790
1649801218401,1,2.5742,0.1641,9.4141,0.9875,0.0198,-0.1349,0.0790
1649801218416,1,2.5742,0.1641,9.4141,0.9875,0.0198,-0.1348,0.0790
1649801218416,1,2.5742,0.1641,9.4141,0.9875,0.0198,-0.1348,0.0790
1649801218437,1,2.5742,0.1641,9.4141,0.9875,0.0198,-0.1348,0.0790
1649801218443,1,2.6133,0.1992,9.3789,0.9875,0.0198,-0.1348,0.0790
1649801218443,1,2.6133,0.1992,9.3789,0.9875,0.0198,-0.1348,0.0790
1649801218458,1,2.6523,0.1641,9.4141,0.9875,0.0198,-0.1348,0.0790
1649801218458,1,2.6133,0.1641,9.4141,0.9875,0.0198,-0.1348,0.0790
1649801218458,1,2.6133,0.1641,9.4141,0.9875,0.0198,-0.1347,0.0790
1649801218474,1,2.6133,0.1641,9.4141,0.9875,0.0198,-0.1347,0.0790
1649801218474,1,2.6133,0.1641,9.3789,0.9875,0.0198,-0.1347,0.0790
1649801218490,1,2.5742,0.1641,9.4141,0.9875,0.0198,-0.1347,0.0790
1649801218490,1,2.5742,0.1641,9.4141,0.9875,0.0197,-0.1346,0.0789
1649801218505,1,2.5742,0.1641,9.4141,0.9875,0.0197,-0.1346,0.0789
1649801218505,1,2.6133,0.1641,9.4141,0.9875,0.0197,-0.1346,0.0789
1649801218521,1,2.6133,0.1641,9.4141,0.9875,0.0197,-0.1346,0.0788
1649801218521,1,2.6133,0.1992,9.3789,0.9875,0.0197,-0.1346,0.0788
1649801218536,1,2.5742,0.1992,9.3789,0.9875,0.0197,-0.1346,0.0788
1649801218536,1,2.5742,0.1992,9.3789,0.9875,0.0196,-0.1345,0.0787
1649801218552,1,2.5742,0.1992,9.3789,0.9876,0.0196,-0.1345,0.0787
1649801218552,1,2.5742,0.1992,9.3789,0.9876,0.0195,-0.1345,0.0787
1649801218568,1,2.6133,0.1641,9.4531,0.9876,0.0195,-0.1345,0.0787
1649801218568,1,2.6133,0.1641,9.4531,0.9876,0.0195,-0.1345,0.0787
1649801218568,1,2.6133,0.1641,9.4531,0.9876,0.0195,-0.1345,0.0786
1649801218583,1,2.6133,0.1641,9.4531,0.9876,0.0195,-0.1344,0.0786
1649801218583,1,2.5742,0.1641,9.4141,0.9876,0.0195,-0.1344,0.0786
1649801218599,1,2.5742,0.1641,9.4141,0.9876,0.0194,-0.1344,0.0786
1649801218599,1,2.6133,0.1641,9.3789,0.9876,0.0194,-0.1344,0.0786
1649801218614,1,2.5742,0.1641,9.3789,0.9876,0.0194,-0.1344,0.0786
1649801218614,1,2.5742,0.1641,9.3789,0.9876,0.0193,-0.1343,0.0785
1649801218630,1,2.5742,0.1641,9.3789,0.9876,0.0193,-0.1343,0.0784
1649801218630,1,2.5742,0.1250,9.4141,0.9876,0.0193,-0.1343,0.0784
1649801218646,1,2.5742,0.1641,9.4141,0.9876,0.0193,-0.1343,0.0784
1649801218646,1,2.5742,0.1641,9.4141,0.9877,0.0193,-0.1343,0.0783
1649801218662,1,2.5742,0.1641,9.4141,0.9877,0.0193,-0.1342,0.0782
1649801218662,1,2.5742,0.1641,9.4141,0.9877,0.0193,-0.1342,0.0782
